new	3.17	3.38	0.96
past	0.58	0.08	0.34
past	0.00	0.05	0.34
past	0.04	0.04	0.34
past	0.08	0.02	0.34
past	1.94	-0.02	0.49
past	0.35	0.08	0.34
past	-2.86	-0.01	0.52
past	0.04	0.49	0.61
past	-1.16	1.56	0.76
past	-1.54	1.82	0.79
past	1.01	1.81	0.67
past	2.01	0.00	0.46
past	3.26	-0.02	0.58
past	0.04	1.82	0.64
past	4.42	-3.33	0.91
past	0.78	0.12	0.59
past	0.13	0.00	0.33
past	0.87	0.00	0.31
past	4.36	3.02	0.58
future	4.35	3.02	0.58
future	2.43	-0.09	0.56
future	0.78	0.27	0.33
future	1.25	-0.01	0.42
future	0.64	0.21	0.34
future	0.64	0.21	0.34
future	0.33	0.01	0.30
future	0.02	0.08	0.30
future	0.02	0.08	0.30
future	2.82	0.54	0.61
future	0.84	-0.01	0.37
future	-3.10	-1.21	1.01
future	-1.99	1.10	0.52
future	-1.73	0.27	0.54
future	2.85	0.64	0.64
future	1.73	-0.02	0.43
future	1.73	2.14	0.61
future	5.68	1.43	0.79
future	-0.14	1.89	0.61
future	-0.41	1.95	0.61
