new	0.62	-0.00	0.40
past	-0.17	-0.02	0.46
past	-0.86	-0.64	0.61
past	2.88	4.39	0.91
past	0.41	-1.25	0.64
past	2.53	3.52	0.88
past	2.20	2.82	0.88
past	2.81	-1.05	0.64
past	1.61	1.52	0.88
past	1.61	1.52	0.88
past	0.56	-0.55	0.88
past	0.46	-1.06	0.85
past	0.99	0.00	0.34
past	-0.24	-3.50	0.85
past	-0.31	-3.65	0.88
past	-0.41	-3.89	0.88
past	0.21	0.01	0.40
past	-1.13	-4.43	0.85
past	-1.23	-0.63	0.58
past	-1.26	-3.30	0.76
future	-0.62	-2.17	0.73
future	-0.28	-1.53	0.70
future	0.59	-1.23	0.67
future	2.88	-0.96	0.58
future	2.15	-1.15	0.67
future	4.17	-0.72	0.64
future	2.15	0.01	0.40
future	3.77	0.01	0.58
future	3.36	0.01	0.55
future	3.29	0.01	0.55
future	1.24	-0.00	0.37
future	1.18	-0.00	0.37
future	0.79	0.02	0.37
future	0.97	-0.01	0.40
future	0.42	-0.04	0.48
future	0.30	-0.05	0.49
future	-1.21	-0.07	0.64
future	-2.42	1.79	0.81
future	-2.44	1.87	0.82
future	-2.60	3.63	0.92
