new	1.05	0.01	0.34
past	0.72	-0.00	0.37
past	0.72	-0.00	0.37
past	0.48	-0.01	0.40
past	0.00	-0.05	0.46
past	-0.14	-0.04	0.49
past	-0.32	-0.06	0.49
past	-0.89	-0.15	0.55
past	-1.00	-0.19	0.55
past	-1.10	-0.23	0.58
past	-1.10	-0.23	0.58
past	-1.74	-0.33	0.61
past	-1.80	-0.31	0.61
past	-1.98	-0.20	0.61
past	-2.22	0.34	0.67
past	-2.23	0.39	0.67
past	-2.23	0.52	0.70
past	-2.23	0.56	0.70
past	-2.22	0.65	0.72
past	-2.18	0.92	0.76
future	-2.09	1.21	0.79
future	-2.09	1.21	0.79
future	-1.98	1.58	0.82
future	-1.98	1.58	0.82
future	-1.87	2.11	0.85
future	-1.86	2.14	0.85
future	-1.83	2.25	0.85
future	-1.66	2.83	0.87
future	-1.63	2.93	0.88
future	-1.56	3.19	0.88
future	-1.55	3.22	0.88
future	-1.43	4.02	0.94
future	-1.45	4.18	0.98
future	-1.48	4.52	0.98
future	-1.47	4.52	0.98
future	-1.47	4.52	0.98
future	-1.47	4.52	0.97
future	-1.43	4.53	0.97
future	-1.43	4.53	0.97
future	-1.41	4.53	0.97
