new	-3.48	0.02	0.55
past	-3.48	0.02	0.55
past	-3.41	0.02	0.55
past	-3.41	0.02	0.55
past	-3.28	0.03	0.55
past	-2.83	0.04	0.52
past	-2.76	0.04	0.52
past	-2.54	0.04	0.49
past	-2.44	0.04	0.49
past	-2.29	0.03	0.49
past	-2.00	0.03	0.49
past	-2.00	0.03	0.49
past	-1.72	0.02	0.46
past	-1.65	0.02	0.46
past	-1.57	0.02	0.46
past	-1.57	0.02	0.46
past	-1.44	0.02	0.46
past	-1.31	0.02	0.43
past	-1.19	0.01	0.43
past	-1.19	0.01	0.43
future	-1.02	0.01	0.43
future	-0.86	0.01	0.40
future	-0.75	0.01	0.40
future	-0.44	0.01	0.40
future	-0.27	0.00	0.37
future	0.01	0.01	0.35
future	0.05	0.01	0.34
future	0.23	0.00	0.34
future	0.28	0.00	0.34
future	0.40	0.00	0.34
future	0.40	0.00	0.34
future	0.56	0.01	0.34
future	0.66	0.00	0.34
future	0.69	0.01	0.34
future	0.84	0.01	0.34
future	0.87	0.00	0.34
future	0.87	0.00	0.34
future	0.91	0.00	0.34
future	0.94	0.01	0.34
future	1.02	0.00	0.34
