new	0.98	-4.22	0.66
past	1.21	-3.72	0.66
past	1.26	-3.63	0.66
past	1.35	-3.44	0.66
past	1.55	-3.02	0.66
past	1.67	-2.77	0.65
past	1.75	-2.61	0.64
past	1.81	-2.49	0.63
past	1.91	-2.29	0.62
past	2.02	-2.07	0.61
past	2.10	-1.92	0.60
past	2.20	-1.69	0.59
past	2.20	-1.69	0.59
past	2.23	-1.64	0.59
past	2.39	-1.26	0.57
past	2.39	-1.26	0.57
past	2.45	-1.11	0.57
past	2.54	-0.72	0.55
past	2.55	-0.60	0.54
past	2.53	-0.42	0.53
future	2.33	-0.07	0.49
future	2.19	-0.02	0.47
future	2.19	-0.02	0.47
future	2.15	-0.02	0.46
future	2.12	-0.01	0.46
future	2.08	-0.01	0.45
future	2.08	-0.01	0.45
future	1.97	-0.00	0.43
future	1.47	0.00	0.39
future	1.42	0.00	0.39
future	1.36	0.00	0.38
future	1.33	0.00	0.38
future	1.25	0.01	0.37
future	1.25	0.01	0.37
future	1.20	0.03	0.37
future	1.18	0.04	0.36
future	1.16	0.05	0.36
future	1.14	0.06	0.36
future	1.09	0.09	0.35
future	1.04	0.11	0.35
