new	-3.87	-0.95	0.69
past	-3.54	-0.98	0.69
past	-3.23	-1.00	0.67
past	-3.00	-1.01	0.66
past	-2.72	-1.02	0.66
past	-2.37	-1.03	0.67
past	-1.33	-1.13	0.66
past	-1.17	-1.15	0.66
past	-1.10	-1.16	0.66
past	-1.04	-1.16	0.66
past	-0.95	-1.17	0.66
past	-0.61	-1.23	0.68
past	-0.49	-1.25	0.68
past	-0.31	-1.28	0.68
past	-0.17	-1.31	0.69
past	0.04	-1.34	0.69
past	0.70	-1.40	0.70
past	1.25	-1.47	0.67
past	1.47	-1.50	0.66
past	1.65	-1.53	0.66
future	2.83	-1.68	0.60
future	3.19	-1.49	0.58
future	3.43	-1.13	0.58
future	3.51	-0.78	0.57
future	3.48	-0.65	0.56
future	3.47	-0.61	0.56
future	3.31	-0.22	0.51
future	2.96	-0.04	0.47
future	2.96	-0.04	0.47
future	2.86	-0.02	0.46
future	2.78	-0.01	0.46
future	2.21	-0.00	0.41
future	1.87	0.00	0.38
future	1.73	-0.00	0.38
future	1.64	0.00	0.37
future	1.44	0.00	0.35
future	1.28	0.00	0.34
future	1.28	0.00	0.34
future	1.11	0.00	0.34
future	1.09	-0.00	0.34
