new	-3.84	0.01	0.52
past	-3.55	0.01	0.52
past	-2.89	-0.01	0.46
past	-2.71	-0.01	0.46
past	3.82	3.64	0.72
past	3.78	3.56	0.71
past	-2.26	0.03	0.43
past	-2.09	0.04	0.43
past	3.56	3.15	0.68
past	2.94	2.38	0.62
past	2.65	2.20	0.60
past	-1.08	0.01	0.38
past	-1.01	0.00	0.40
past	1.74	1.94	0.57
past	1.67	1.93	0.57
past	-0.10	0.01	0.49
past	-0.03	0.01	0.52
past	0.20	0.02	0.52
past	1.06	0.52	0.64
past	1.07	0.56	0.66
future	-0.92	1.80	0.56
future	-1.01	1.77	0.56
future	-1.24	1.59	0.54
future	-1.30	1.48	0.53
future	-1.35	1.32	0.53
future	0.40	2.13	0.82
future	0.39	2.16	0.82
future	0.30	2.34	0.85
future	-1.47	0.75	0.50
future	-1.44	0.30	0.45
future	-0.16	3.23	0.85
future	-0.30	3.51	0.85
future	-0.86	-0.01	0.37
future	-0.97	4.59	0.85
future	-1.06	4.65	0.85
future	-1.07	4.65	0.85
future	-1.07	4.64	0.85
future	-1.07	4.64	0.85
future	0.42	0.01	0.30
future	0.49	0.00	0.30
