new	-3.81	0.02	0.49
past	4.03	-2.02	1.31
past	0.76	0.02	0.43
past	5.39	2.07	1.31
past	1.93	0.62	0.55
past	-1.39	3.59	0.81
past	0.89	2.44	0.61
past	-0.23	2.18	0.62
past	0.17	0.01	0.26
past	1.41	0.01	0.29
past	0.32	0.07	0.25
past	1.99	0.72	0.52
past	1.54	0.77	0.57
past	3.17	-0.28	0.52
past	0.63	0.00	0.26
past	5.22	0.53	1.31
past	0.58	0.00	0.27
past	1.70	0.02	0.31
past	-0.67	1.93	0.55
past	0.66	0.21	0.27
future	-1.44	1.06	0.52
future	0.85	-0.00	0.27
future	0.58	0.12	0.27
future	0.46	0.08	0.27
future	2.43	0.03	0.40
future	2.85	0.03	0.45
future	1.81	0.95	0.58
future	-1.03	1.59	0.52
future	-1.45	0.99	0.46
future	-1.09	0.02	0.37
future	1.95	-0.06	0.37
future	2.51	-0.21	0.43
future	2.79	-0.30	0.46
future	0.40	1.15	0.55
future	0.29	1.59	0.46
future	-0.59	1.59	0.56
future	-1.80	1.48	0.55
future	-1.90	1.41	0.55
future	1.10	0.03	0.27
future	-1.61	0.03	0.40
