new	0.24	0.00	0.40
past	3.05	-0.07	0.58
past	3.17	-0.06	0.58
past	4.09	1.77	0.70
past	1.82	2.13	0.70
past	-0.16	2.02	0.67
past	-0.30	2.04	0.67
past	-1.71	2.13	0.64
past	-2.38	0.85	0.58
past	-2.40	0.49	0.58
past	2.31	3.09	0.70
past	-2.35	0.31	0.55
past	-0.75	-3.43	1.30
past	-0.70	-3.30	1.30
past	-0.36	-2.49	1.26
past	0.18	-1.11	1.20
past	-1.52	0.01	0.46
past	1.42	1.46	0.55
past	-1.02	0.01	0.43
past	0.25	1.19	0.52
future	-0.33	0.00	0.43
future	0.25	0.00	0.40
future	-1.41	4.16	0.85
future	0.72	0.00	0.40
future	-2.44	1.84	0.61
future	-2.18	2.95	0.77
future	0.75	0.06	0.40
future	0.74	0.07	0.40
future	0.74	0.08	0.40
future	-3.71	1.83	0.59
future	0.25	0.08	0.40
future	0.17	0.08	0.40
future	0.10	0.08	0.40
future	-3.30	0.01	0.56
future	-2.31	0.04	0.52
future	0.04	0.08	0.40
future	0.04	0.08	0.40
future	-1.48	0.03	0.47
future	-1.07	0.02	0.46
future	-0.06	0.01	0.40
