new	-3.57	-0.00	0.60
past	-3.47	-0.00	0.60
past	-2.60	0.02	0.56
past	-2.55	0.01	0.56
past	-2.42	0.01	0.55
past	-2.42	0.01	0.55
past	-2.37	0.01	0.54
past	-2.37	0.01	0.54
past	-2.28	0.00	0.53
past	-2.18	-0.00	0.53
past	-1.81	-0.00	0.52
past	-1.53	0.00	0.52
past	-1.19	0.01	0.54
past	-1.04	0.02	0.55
past	-0.99	0.02	0.55
past	-0.86	0.04	0.56
past	-0.73	0.06	0.56
past	-0.63	0.09	0.57
past	-0.58	0.10	0.58
past	-0.23	0.24	0.60
future	0.16	0.47	0.63
future	0.25	0.55	0.64
future	0.37	0.68	0.64
future	0.47	0.84	0.64
future	0.65	1.34	0.66
future	0.66	1.38	0.66
future	0.67	1.42	0.67
future	0.70	1.84	0.69
future	0.70	1.84	0.69
future	0.70	1.84	0.69
future	0.74	2.10	0.70
future	0.76	2.30	0.72
future	0.80	2.60	0.74
future	0.82	2.77	0.75
future	0.84	2.95	0.77
future	0.84	3.00	0.77
future	0.84	3.00	0.77
future	0.88	3.29	0.79
future	0.89	3.40	0.80
future	0.94	3.78	0.82
