new	0.54	3.14	0.69
past	1.69	2.06	0.70
past	1.76	1.81	0.70
past	1.76	1.76	0.70
past	1.25	1.10	0.67
past	1.05	-1.05	0.70
past	1.60	-1.17	0.70
past	1.64	-1.18	0.70
past	2.37	-1.01	0.64
past	2.52	-0.62	0.64
past	2.53	-0.58	0.64
past	1.80	0.04	0.52
past	1.12	0.00	0.42
past	0.83	0.00	0.40
past	0.80	0.00	0.40
past	0.60	0.01	0.40
past	0.58	0.05	0.40
past	0.58	0.05	0.40
past	0.60	0.08	0.43
past	0.60	0.08	0.43
future	0.65	0.08	0.41
future	0.67	0.08	0.40
future	0.78	0.16	0.41
future	0.79	0.19	0.41
future	0.79	0.21	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.63	-0.00	0.43
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.15	0.01	0.46
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	-1.07	0.07	0.55
future	-3.28	2.79	0.82
future	-3.25	2.81	0.82
future	-3.23	2.82	0.82
future	-3.22	2.83	0.82
future	-3.21	2.83	0.82
