new	-3.48	-1.57	0.65
past	-3.38	-1.20	0.65
past	-3.34	-1.06	0.65
past	-3.26	-0.77	0.65
past	-3.16	-0.42	0.65
past	-3.16	-0.42	0.65
past	-3.12	-0.25	0.65
past	-3.08	-0.11	0.65
past	-3.08	-0.11	0.65
past	-3.08	-0.11	0.65
past	-3.02	0.09	0.65
past	-2.97	0.28	0.65
past	-2.92	0.48	0.65
past	-2.88	0.61	0.65
past	-2.84	0.77	0.65
past	-2.82	0.83	0.65
past	-2.82	0.83	0.65
past	-2.80	0.90	0.65
past	-2.72	1.19	0.65
past	-2.72	1.19	0.65
future	-2.72	1.19	0.65
future	-2.61	1.62	0.65
future	-2.53	1.91	0.65
future	-2.53	1.91	0.65
future	-2.42	2.30	0.65
future	-2.40	2.37	0.65
future	-2.33	2.65	0.65
future	-2.27	2.84	0.65
future	-2.24	2.94	0.65
future	-2.22	3.02	0.65
future	-2.21	3.09	0.65
future	-2.21	3.09	0.65
future	-2.17	3.23	0.65
future	-2.14	3.32	0.65
future	-2.10	3.48	0.65
future	-2.08	3.54	0.65
future	-1.98	3.91	0.65
future	-1.96	4.01	0.65
future	-1.94	4.08	0.65
future	-1.94	4.08	0.65
