new	0.40	0.00	0.32
past	1.13	0.02	0.44
past	2.89	-0.12	0.61
past	1.11	1.71	0.67
past	0.25	0.08	0.34
past	-3.50	0.02	0.55
past	-1.97	-0.00	0.46
past	3.78	1.16	0.68
past	2.57	-0.01	0.55
past	-1.81	0.32	0.52
past	-1.39	0.04	0.46
past	0.55	0.05	0.34
past	-2.77	2.32	0.98
past	1.87	-0.08	0.49
past	0.23	0.02	0.34
past	0.35	0.01	0.34
past	0.93	0.00	0.36
past	1.04	1.13	0.61
past	4.45	3.02	0.58
past	0.58	0.05	0.34
future	0.72	0.08	0.34
future	1.24	1.17	0.61
future	-0.88	0.42	0.45
future	2.18	-0.11	0.53
future	-1.96	1.26	0.46
future	2.49	1.00	0.60
future	2.20	-0.05	0.49
future	0.08	1.49	0.61
future	0.63	0.21	0.34
future	-1.89	0.12	0.46
future	-1.67	-2.28	1.04
future	0.70	1.66	0.61
future	-1.56	0.98	0.57
future	-0.39	0.00	0.34
future	1.08	-2.85	0.85
future	0.80	-0.17	0.82
future	0.74	1.14	0.82
future	-1.76	1.65	0.52
future	-1.89	1.31	0.49
future	0.57	0.00	0.30
