new	2.86	4.44	0.79
past	2.39	2.70	0.79
past	2.35	2.66	0.79
past	2.28	2.57	0.79
past	1.79	2.14	0.79
past	1.43	1.73	0.79
past	1.14	1.01	0.79
past	1.12	0.94	0.79
past	0.87	0.05	0.76
past	0.75	-0.53	0.79
past	0.71	-0.80	0.79
past	0.70	-0.87	0.79
past	0.40	-1.53	0.55
past	1.37	-1.39	0.55
past	2.59	-1.33	0.52
past	2.83	-1.34	0.52
past	3.21	-1.25	0.52
past	2.76	-0.01	0.37
past	1.71	0.01	0.30
past	1.68	0.00	0.30
future	0.79	0.07	0.27
future	0.78	0.08	0.27
future	0.78	0.12	0.27
future	0.78	0.12	0.27
future	0.78	0.13	0.27
future	0.78	0.13	0.27
future	0.78	0.13	0.27
future	0.78	0.15	0.27
future	-0.31	3.98	0.82
future	-0.32	3.35	0.79
future	-0.37	2.52	0.69
future	-0.42	1.92	0.58
future	-0.47	1.06	0.55
future	-0.47	0.12	0.55
future	0.11	-1.34	0.56
future	0.84	-1.58	0.55
future	2.06	-1.65	0.52
future	3.08	-1.58	0.49
future	1.64	0.00	0.27
future	1.57	0.00	0.26
