new	5.48	-0.92	0.73
past	5.44	-0.90	0.73
past	5.07	-0.64	0.70
past	5.01	-0.59	0.67
past	4.72	-0.34	0.62
past	4.52	-0.21	0.61
past	4.31	-0.12	0.58
past	4.13	-0.06	0.58
past	3.97	-0.03	0.55
past	3.43	0.01	0.52
past	3.26	0.01	0.52
past	3.00	-0.00	0.49
past	2.83	-0.00	0.49
past	2.79	-0.00	0.49
past	2.79	-0.00	0.49
past	2.74	-0.01	0.49
past	0.56	0.31	0.39
past	2.52	-0.00	0.46
past	0.56	0.31	0.39
past	2.31	-0.00	0.46
future	0.56	0.31	0.39
future	1.99	0.00	0.43
future	1.99	0.00	0.43
future	0.56	0.31	0.39
future	1.88	-0.00	0.43
future	1.30	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
