new	0.78	0.01	0.38
past	0.68	0.01	0.39
past	0.50	0.01	0.40
past	0.19	0.01	0.43
past	0.09	0.01	0.44
past	-0.10	0.02	0.46
past	-0.49	0.06	0.50
past	-0.49	0.06	0.50
past	-0.66	0.07	0.51
past	-0.66	0.07	0.51
past	-0.79	0.09	0.53
past	-1.02	0.13	0.55
past	-1.05	0.14	0.55
past	-1.20	0.18	0.57
past	-1.38	0.24	0.59
past	-1.38	0.24	0.59
past	-1.97	0.88	0.69
past	-1.97	0.88	0.69
past	-1.92	1.45	0.74
past	-1.83	1.99	0.78
future	-1.64	2.88	0.85
future	-1.60	3.02	0.87
future	-1.59	3.06	0.87
future	-1.55	3.21	0.88
future	-1.55	3.21	0.88
future	-1.49	3.39	0.89
future	-1.19	3.94	0.89
future	-1.08	4.05	0.90
future	-1.05	4.07	0.90
future	-0.95	4.14	0.90
future	0.36	4.30	0.91
future	0.74	4.21	0.90
future	0.99	4.16	0.89
future	3.07	3.64	0.87
future	3.92	3.44	0.87
future	4.07	3.39	0.87
future	4.13	3.38	0.87
future	4.13	3.38	0.87
future	4.25	3.35	0.87
future	4.55	3.26	0.88
