new	0.79	0.11	0.30
past	0.79	0.11	0.30
past	0.76	0.08	0.34
past	0.75	0.08	0.34
past	0.74	0.08	0.34
past	0.71	0.08	0.34
past	0.67	0.08	0.34
past	0.66	0.08	0.34
past	0.62	0.08	0.34
past	0.60	0.08	0.34
past	0.57	0.08	0.34
past	0.53	0.08	0.34
past	0.51	0.08	0.34
past	0.51	0.08	0.34
past	0.49	0.08	0.34
past	0.49	0.08	0.34
past	0.48	0.08	0.34
past	0.48	0.08	0.34
past	0.47	0.08	0.34
past	0.47	0.08	0.34
future	0.47	0.08	0.34
future	0.42	0.08	0.34
future	0.42	0.08	0.34
future	0.41	0.08	0.34
future	0.41	0.08	0.34
future	0.39	0.08	0.34
future	0.35	0.08	0.34
future	0.33	0.08	0.34
future	0.27	0.08	0.34
future	0.23	0.08	0.34
future	0.22	0.08	0.34
future	0.14	0.08	0.34
future	0.14	0.08	0.34
future	0.14	0.08	0.34
future	0.14	0.08	0.34
future	0.12	0.08	0.34
future	0.10	0.08	0.34
future	0.08	0.08	0.34
future	0.06	0.08	0.34
future	0.04	0.08	0.34
