new	1.05	0.01	0.43
past	0.61	0.01	0.43
past	0.24	0.02	0.46
past	0.24	0.02	0.46
past	0.24	0.02	0.46
past	0.20	0.02	0.46
past	0.16	0.02	0.46
past	-0.34	-0.00	0.52
past	-0.86	0.01	0.55
past	-0.94	0.01	0.55
past	-0.94	0.01	0.55
past	-1.05	0.03	0.58
past	-1.20	0.05	0.58
past	-1.24	0.05	0.61
past	-1.38	0.08	0.61
past	-1.65	0.12	0.64
past	-1.80	0.13	0.64
past	-2.39	0.40	0.70
past	-2.48	0.51	0.70
past	-2.62	0.75	0.73
future	-2.80	1.33	0.73
future	-2.81	1.44	0.76
future	-2.81	1.78	0.76
future	-2.81	1.91	0.76
future	-2.79	2.29	0.79
future	-2.78	2.50	0.79
future	-2.76	2.84	0.82
future	-2.73	3.48	0.87
future	-2.70	3.59	0.88
future	-2.69	3.59	0.88
future	-2.68	3.60	0.88
future	-2.68	3.60	0.88
future	-2.68	3.60	0.88
future	-2.67	3.60	0.88
future	-2.66	3.60	0.88
future	-2.65	3.60	0.88
future	-2.65	3.61	0.88
future	-2.64	3.61	0.88
future	-2.64	3.61	0.88
future	-2.63	3.61	0.88
