new	1.44	0.05	0.46
past	1.45	0.04	0.46
past	1.45	0.03	0.46
past	1.45	0.03	0.46
past	1.44	0.01	0.46
past	1.42	0.01	0.46
past	1.40	0.00	0.46
past	1.35	0.00	0.46
past	1.19	0.00	0.46
past	1.19	0.00	0.46
past	0.75	0.00	0.51
past	0.70	0.00	0.52
past	0.67	0.00	0.52
past	0.46	0.01	0.55
past	0.27	0.00	0.58
past	-0.18	0.04	0.64
past	-0.27	0.05	0.64
past	-0.59	0.08	0.70
past	-0.76	0.08	0.73
past	-1.08	-0.51	0.82
future	-1.15	-0.97	0.88
future	-1.26	-1.42	0.91
future	-1.34	-1.69	0.96
future	-1.39	-1.86	0.98
future	-1.50	-2.19	1.01
future	-1.54	-2.31	1.01
future	-1.54	-2.33	1.01
future	-1.56	-2.38	1.01
future	-1.59	-2.50	1.01
future	-2.03	-3.90	1.04
future	-2.03	-3.90	1.04
future	-2.02	-3.89	1.04
future	-2.02	-3.89	1.04
future	-2.01	-3.89	1.04
future	-2.00	-3.89	1.04
future	-2.00	-3.89	1.04
future	-2.00	-3.88	1.03
future	-1.98	-3.88	1.03
future	-1.98	-3.87	1.03
future	-1.98	-3.87	1.03
