new	-1.12	0.16	0.46
past	-1.93	0.29	0.52
past	-2.31	0.38	0.52
past	-2.46	0.42	0.55
past	-2.46	0.42	0.55
past	-2.50	0.43	0.55
past	-2.59	0.45	0.58
past	-2.67	0.46	0.58
past	-2.89	0.51	0.58
past	-3.69	0.54	0.64
past	-4.00	0.43	0.64
past	-4.05	0.11	0.64
past	-4.03	-0.05	0.64
past	-3.97	-0.41	0.64
past	-3.86	-1.12	0.64
past	-3.86	-1.16	0.64
past	-3.82	-1.42	0.64
past	-3.23	-1.68	0.64
past	-2.69	-1.72	0.64
past	-2.31	-1.73	0.64
future	1.21	-1.79	0.61
future	1.37	-1.79	0.61
future	1.74	-1.77	0.58
future	2.72	-1.71	0.52
future	2.97	-1.69	0.52
future	2.97	-1.69	0.52
future	3.06	-1.67	0.52
future	3.91	-0.94	0.52
future	3.97	-0.69	0.52
future	3.92	-0.29	0.52
future	3.83	-0.12	0.52
future	3.78	-0.05	0.49
future	3.68	0.02	0.49
future	3.48	0.08	0.46
future	3.41	0.09	0.46
future	3.34	0.10	0.46
future	2.62	0.05	0.40
future	2.51	0.03	0.40
future	2.08	0.00	0.37
future	0.93	0.01	0.34
