new	0.71	-1.69	0.62
past	0.71	-1.69	0.62
past	0.79	-1.63	0.62
past	1.51	-1.24	0.56
past	1.96	-0.99	0.53
past	2.23	-0.17	0.44
past	1.81	0.01	0.37
past	1.68	0.01	0.36
past	-2.65	-0.17	0.67
past	1.55	0.01	0.34
past	-0.84	-1.20	0.70
past	0.30	-1.53	0.70
past	2.51	-1.93	0.67
past	2.51	-1.93	0.67
past	0.54	0.00	0.34
past	4.02	-1.44	0.58
past	-0.70	0.25	0.47
past	4.01	-0.27	0.55
past	-0.39	1.17	0.53
past	0.40	1.29	0.56
future	1.71	1.28	0.53
future	1.96	1.27	0.53
future	2.08	0.00	0.40
future	2.78	0.70	0.53
future	2.60	0.09	0.47
future	0.82	0.00	0.37
future	2.58	0.07	0.47
future	0.70	0.00	0.37
future	2.36	0.01	0.45
future	2.14	0.00	0.43
future	0.37	0.00	0.37
future	1.49	-0.00	0.41
future	0.33	0.07	0.37
future	0.63	0.08	0.37
future	0.67	0.08	0.37
future	0.68	0.08	0.37
future	0.72	-0.06	0.33
future	0.72	0.08	0.37
future	0.72	-0.06	0.33
future	0.81	0.17	0.37
