new	0.12	0.04	0.48
past	0.01	0.05	0.50
past	-0.01	0.05	0.50
past	-0.04	0.06	0.50
past	-0.07	0.06	0.50
past	-0.15	0.07	0.50
past	-0.19	0.08	0.51
past	-0.27	0.09	0.52
past	-0.31	0.10	0.52
past	-0.47	0.12	0.53
past	-0.55	0.14	0.54
past	-0.65	0.18	0.55
past	-0.76	0.21	0.56
past	-0.88	0.28	0.56
past	-0.95	0.32	0.56
past	-1.08	0.42	0.57
past	-1.22	0.52	0.57
past	-1.30	0.58	0.58
past	-1.52	0.71	0.58
past	-1.52	0.71	0.58
future	-1.52	0.71	0.58
future	-1.61	0.75	0.59
future	-1.90	0.87	0.64
future	-1.92	0.88	0.64
future	-1.98	0.90	0.65
future	-2.14	0.96	0.66
future	-2.14	0.96	0.66
future	-2.14	0.96	0.66
future	-2.17	0.97	0.66
future	-2.40	1.05	0.66
future	-2.44	1.07	0.66
future	-2.70	1.15	0.66
future	-2.70	1.15	0.66
future	-2.82	1.18	0.66
future	-3.15	1.25	0.67
future	-3.22	1.26	0.67
future	-3.25	1.27	0.67
future	-3.57	1.32	0.69
future	-3.62	1.34	0.70
future	-3.93	1.45	0.72
