new	0.73	4.69	0.94
past	0.73	4.66	0.94
past	0.73	4.24	0.94
past	0.69	3.46	0.91
past	0.67	1.94	0.85
past	0.67	1.88	0.85
past	0.69	0.95	0.82
past	0.70	0.71	0.79
past	0.74	-0.06	0.79
past	0.76	-0.55	0.79
past	0.78	-0.88	0.79
past	0.89	-2.03	0.79
past	0.90	-2.09	0.79
past	0.94	-2.45	0.79
past	0.99	-2.72	0.79
past	0.80	-3.92	0.73
past	0.64	-4.02	0.73
past	0.28	-3.95	0.70
past	-0.11	-3.47	0.70
past	-0.27	-2.96	0.67
future	-0.25	-2.44	0.67
future	-0.23	-2.33	0.64
future	-0.22	-2.30	0.64
future	-0.05	-2.03	0.64
future	0.66	-1.67	0.64
future	0.83	-1.64	0.64
future	1.46	-1.62	0.64
future	2.06	-1.58	0.61
future	2.06	-1.58	0.61
future	2.32	-1.55	0.61
future	2.37	-1.55	0.61
future	2.48	-1.53	0.61
future	2.64	-1.46	0.58
future	2.69	-1.43	0.58
future	2.87	-1.10	0.58
future	2.82	-0.27	0.52
future	2.62	-0.09	0.52
future	2.43	-0.02	0.49
future	1.39	-0.00	0.37
future	1.14	0.00	0.34
