new	3.52	-1.84	0.61
past	2.88	-0.92	0.58
past	2.70	-0.66	0.61
past	2.60	-0.52	0.61
past	2.48	-0.32	0.64
past	1.26	1.04	0.61
past	1.23	1.05	0.61
past	1.18	1.06	0.61
past	1.18	1.06	0.61
past	0.72	1.13	0.61
past	0.72	1.13	0.61
past	0.61	1.14	0.61
past	0.24	1.15	0.58
past	-0.29	1.21	0.55
past	-1.05	1.22	0.55
past	-1.08	1.20	0.55
past	-1.08	1.20	0.55
past	1.39	0.07	0.35
past	1.39	0.07	0.35
past	-1.25	1.09	0.52
future	-1.30	1.03	0.52
future	1.62	0.07	0.37
future	-1.45	0.79	0.49
future	-1.48	0.71	0.49
future	2.04	0.07	0.44
future	2.35	0.08	0.48
future	2.35	0.08	0.48
future	-1.55	0.19	0.43
future	2.64	0.06	0.53
future	-1.43	0.04	0.40
future	3.06	0.03	0.57
future	-0.73	0.00	0.34
future	-0.47	0.00	0.30
future	-0.29	0.01	0.30
future	-0.26	0.01	0.29
future	4.47	-0.35	0.68
future	-0.09	0.00	0.27
future	5.10	-0.56	0.72
future	5.49	-0.73	0.75
future	5.61	-0.80	0.76
