new	-0.67	-4.19	0.62
past	-0.59	-3.93	0.62
past	0.79	-1.63	0.62
past	0.79	-1.63	0.62
past	1.36	-1.31	0.58
past	1.59	-1.21	0.56
past	1.92	-1.02	0.53
past	2.26	-0.31	0.46
past	2.26	-0.31	0.46
past	-2.46	-0.27	0.67
past	1.40	0.00	0.33
past	1.40	0.00	0.33
past	1.40	0.00	0.33
past	1.40	0.00	0.33
past	1.38	0.00	0.33
past	2.70	-1.96	0.64
past	-0.80	0.73	0.51
past	3.71	-0.05	0.52
past	0.67	1.30	0.55
past	0.97	1.30	0.54
future	2.15	0.00	0.43
future	2.66	1.07	0.55
future	2.78	0.80	0.53
future	2.69	0.23	0.49
future	2.65	0.15	0.48
future	2.48	0.02	0.46
future	2.39	0.01	0.45
future	2.23	0.01	0.44
future	0.33	0.07	0.37
future	0.33	0.07	0.37
future	1.11	-0.05	0.39
future	0.33	0.07	0.37
future	0.34	0.08	0.37
future	0.72	-0.06	0.35
future	0.65	0.08	0.37
future	0.68	0.08	0.37
future	0.71	-0.06	0.33
future	0.71	-0.06	0.33
future	0.81	0.19	0.37
future	0.71	-0.06	0.33
