new	-0.82	-3.72	0.67
past	-0.78	-3.64	0.67
past	-0.50	-3.11	0.67
past	-0.50	-3.11	0.67
past	-0.06	-2.37	0.67
past	0.63	-1.83	0.67
past	0.83	-1.79	0.67
past	1.29	-1.79	0.67
past	2.48	-1.89	0.61
past	2.59	-1.90	0.61
past	2.62	-1.91	0.61
past	2.68	-1.92	0.58
past	3.05	-1.92	0.58
past	3.05	-1.92	0.58
past	3.04	-0.87	0.54
past	3.02	-0.82	0.53
past	2.96	-0.72	0.52
past	2.92	-0.66	0.52
past	2.74	-0.36	0.52
past	2.70	-0.30	0.52
future	1.73	-0.00	0.40
future	1.50	0.01	0.37
future	1.29	0.00	0.37
future	1.21	0.00	0.37
future	1.11	0.00	0.37
future	0.79	0.00	0.37
future	0.63	0.00	0.37
future	0.62	0.00	0.37
future	0.58	0.04	0.37
future	0.58	0.06	0.37
future	0.58	0.07	0.37
future	0.58	0.07	0.37
future	0.58	0.07	0.37
future	0.58	0.07	0.37
future	0.58	0.09	0.37
future	0.60	0.19	0.37
future	0.61	0.20	0.37
future	0.61	0.20	0.37
future	0.62	0.16	0.37
future	0.62	0.16	0.37
