new	5.60	-0.02	0.58
past	5.60	-0.02	0.58
past	5.47	-0.02	0.58
past	5.32	-0.03	0.58
past	5.16	-0.03	0.58
past	5.10	-0.02	0.58
past	5.00	-0.02	0.55
past	5.00	-0.02	0.55
past	5.00	-0.02	0.55
past	4.98	-0.02	0.55
past	4.95	-0.02	0.55
past	4.76	-0.02	0.55
past	4.61	-0.02	0.52
past	3.89	0.00	0.49
past	3.89	0.00	0.49
past	3.60	-0.01	0.46
past	3.42	-0.01	0.46
past	3.42	-0.01	0.46
past	3.42	-0.01	0.46
past	3.32	-0.01	0.46
future	2.99	-0.01	0.43
future	2.99	-0.01	0.43
future	2.99	-0.01	0.43
future	2.86	-0.00	0.43
future	2.86	-0.00	0.43
future	2.82	-0.00	0.43
future	2.64	-0.00	0.40
future	2.64	-0.00	0.40
future	2.31	-0.00	0.40
future	2.25	-0.00	0.40
future	2.25	-0.00	0.40
future	2.25	-0.00	0.40
future	2.15	-0.00	0.40
future	1.77	0.00	0.37
future	1.42	0.00	0.34
future	1.28	0.00	0.34
future	1.28	0.00	0.34
future	1.15	0.00	0.34
future	0.90	0.00	0.34
future	0.86	0.00	0.34
