new	0.24	0.01	0.36
past	0.42	0.01	0.37
past	0.56	0.01	0.37
past	0.98	0.01	0.41
past	1.29	0.00	0.44
past	1.33	0.00	0.45
past	1.39	0.00	0.46
past	1.46	0.00	0.46
past	2.32	-0.03	0.53
past	3.41	0.58	0.66
past	2.71	1.33	0.68
past	2.21	1.42	0.66
past	2.15	1.43	0.67
past	2.09	1.45	0.67
past	1.93	1.48	0.68
past	0.90	1.76	0.70
past	0.87	1.77	0.69
past	0.74	1.80	0.69
past	0.39	1.86	0.67
past	0.24	1.89	0.67
future	-0.15	2.01	0.67
future	-0.69	2.18	0.65
future	-0.82	2.23	0.65
future	-0.82	2.23	0.65
future	-1.02	2.29	0.64
future	-1.50	2.19	0.63
future	-1.67	2.03	0.62
future	-1.84	1.54	0.57
future	-1.85	1.51	0.57
future	-1.90	1.30	0.56
future	-1.97	0.97	0.56
future	-1.99	0.86	0.55
future	-1.93	0.31	0.52
future	-1.86	0.23	0.50
future	-1.79	0.17	0.50
future	-1.47	0.05	0.48
future	-1.37	0.04	0.47
future	-0.52	0.01	0.41
future	-0.16	0.00	0.37
future	0.19	0.01	0.37
