new	-3.83	0.04	0.65
past	-2.30	0.00	0.57
past	-2.01	-0.00	0.55
past	-1.96	0.00	0.55
past	-1.89	0.00	0.54
past	-1.59	0.01	0.53
past	-1.33	0.01	0.52
past	-0.97	0.01	0.52
past	-0.52	0.00	0.51
past	-0.37	0.00	0.51
past	-0.31	0.01	0.50
past	-0.25	0.00	0.50
past	-0.06	0.00	0.50
past	0.12	0.00	0.50
past	0.18	0.00	0.50
past	0.72	-0.01	0.50
past	0.72	-0.01	0.50
past	1.04	-0.01	0.54
past	1.10	-0.02	0.55
past	1.31	-0.03	0.57
future	1.57	-0.05	0.59
future	1.57	-0.05	0.59
future	1.61	-0.05	0.60
future	1.63	-0.05	0.60
future	2.32	-0.18	0.64
future	2.47	-0.21	0.64
future	2.63	-0.24	0.64
future	2.63	-0.24	0.64
future	2.72	-0.27	0.65
future	2.81	-0.29	0.66
future	3.22	-0.38	0.68
future	3.77	-0.51	0.72
future	4.08	-0.59	0.74
future	4.54	-0.67	0.76
future	4.58	-0.67	0.76
future	4.71	-0.66	0.77
future	4.86	-0.64	0.77
future	5.09	-0.59	0.78
future	5.12	-0.58	0.78
future	5.71	-0.35	0.81
