new	-0.46	-0.01	0.43
past	-2.27	0.18	0.58
past	-3.51	1.96	0.78
past	-0.95	-1.54	0.64
past	0.87	-0.86	0.55
past	-1.38	-1.28	0.61
past	-1.13	-1.56	0.58
past	-0.31	-1.11	0.55
past	2.05	-1.31	0.61
past	2.33	-0.00	0.40
past	3.05	0.01	0.49
past	2.57	0.00	0.46
past	-0.90	0.08	0.46
past	0.69	-0.04	0.27
past	-2.61	3.16	0.70
past	-2.84	2.98	0.70
past	-2.16	-0.73	0.61
past	0.84	-1.59	0.58
past	-0.68	-0.78	0.52
past	0.68	-0.00	0.35
future	0.70	-0.01	0.30
future	0.51	-0.00	0.34
future	1.20	-0.00	0.30
future	0.90	-0.00	0.30
future	2.49	-0.01	0.37
future	0.64	-0.30	0.82
future	0.26	0.00	0.37
future	-2.83	-0.55	0.61
future	-1.54	-0.03	0.55
future	-2.01	-1.36	0.64
future	-1.40	-3.41	0.67
future	-2.01	-1.52	0.67
future	0.29	-1.39	0.64
future	2.67	-1.64	0.58
future	-1.53	-2.71	0.69
future	3.69	-0.44	0.49
future	2.77	-0.02	0.40
future	2.03	-0.01	0.37
future	-2.04	-0.55	0.55
future	2.59	-1.99	1.01
