new	1.17	0.00	0.46
past	1.00	0.00	0.47
past	0.82	-0.00	0.49
past	0.67	-0.00	0.51
past	0.67	-0.00	0.51
past	0.58	-0.01	0.52
past	0.39	-0.01	0.55
past	0.35	-0.00	0.55
past	0.13	0.01	0.58
past	-0.32	0.12	0.66
past	-0.48	0.20	0.67
past	-0.48	0.20	0.67
past	-0.77	0.45	0.73
past	-1.01	0.98	0.76
past	-1.04	1.22	0.79
past	-1.05	1.32	0.79
past	-1.05	1.32	0.79
past	-1.03	1.58	0.82
past	-1.00	1.82	0.82
past	-0.79	2.94	0.88
future	-0.58	3.82	0.98
future	-0.23	4.67	1.04
future	-0.04	4.99	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.02	4.98	1.04
future	-0.01	4.98	1.04
future	-0.01	4.98	1.04
future	-0.01	4.98	1.04
future	-0.01	4.97	1.04
future	-0.01	4.97	1.03
future	-0.01	4.97	1.03
future	-0.00	4.97	1.03
future	0.00	4.96	1.03
future	0.01	4.95	1.03
future	0.01	4.95	1.03
future	0.02	4.94	1.03
future	0.02	4.94	1.03
