new	1.43	-1.84	0.61
past	0.02	4.38	0.94
past	0.41	5.05	0.97
past	-1.96	-0.03	0.58
past	-1.82	-0.61	0.56
past	4.09	-1.07	0.52
past	1.96	0.00	0.37
past	-2.21	-0.37	0.64
past	-2.21	-0.37	0.64
past	0.79	0.08	0.34
past	-2.75	0.01	0.61
past	-0.34	-1.96	0.64
past	0.62	0.12	0.34
past	1.44	0.06	0.34
past	1.09	0.00	0.30
past	-0.08	0.03	0.40
past	-2.06	-1.56	0.67
past	1.48	-1.86	0.67
past	0.29	0.02	0.46
past	2.06	0.00	0.37
future	4.27	-0.78	0.58
future	3.00	0.00	0.44
future	4.18	3.31	0.84
future	2.44	-1.71	0.61
future	-2.27	-0.75	0.64
future	2.07	-1.56	0.64
future	2.52	-0.00	0.43
future	1.02	0.32	0.85
future	0.41	-1.56	0.64
future	-0.61	2.29	0.58
future	2.19	-0.36	0.43
future	-0.78	-3.26	0.64
future	0.91	-2.08	0.61
future	2.47	-2.33	0.61
future	0.04	-1.76	0.70
future	1.98	-2.14	0.70
future	3.54	-0.01	0.51
future	1.36	0.00	0.34
future	1.58	0.00	0.37
future	0.79	0.10	0.34
