new	5.71	-0.01	0.74
past	5.56	-0.01	0.73
past	5.42	-0.00	0.72
past	5.35	-0.00	0.72
past	5.13	0.00	0.71
past	5.13	0.00	0.71
past	5.09	0.00	0.70
past	4.86	0.01	0.69
past	4.52	0.01	0.67
past	4.52	0.01	0.67
past	4.14	0.01	0.65
past	4.08	0.01	0.65
past	4.02	0.01	0.64
past	3.85	0.01	0.63
past	3.77	0.01	0.63
past	3.73	0.01	0.62
past	3.73	0.01	0.62
past	3.56	0.01	0.62
past	3.34	0.01	0.60
past	3.28	0.00	0.60
future	3.28	0.00	0.60
future	3.23	0.00	0.60
future	3.23	0.00	0.60
future	3.11	0.01	0.59
future	2.94	0.01	0.58
future	2.94	0.01	0.58
future	2.50	0.01	0.56
future	2.43	0.01	0.56
future	2.27	0.00	0.56
future	2.06	0.00	0.55
future	2.06	0.00	0.55
future	1.82	0.00	0.53
future	1.77	-0.00	0.53
future	1.68	0.00	0.52
future	1.68	0.00	0.52
future	1.34	0.00	0.49
future	1.34	0.00	0.49
future	1.21	0.00	0.48
future	1.19	0.00	0.48
future	1.06	0.00	0.48
