new	0.74	0.01	0.37
past	0.63	0.01	0.37
past	0.60	0.01	0.38
past	0.41	0.00	0.40
past	0.30	0.00	0.43
past	0.22	0.00	0.43
past	0.05	-0.00	0.46
past	-0.10	-0.02	0.49
past	-0.20	-0.05	0.49
past	-0.55	-0.48	0.55
past	-0.55	-0.53	0.55
past	-0.38	-0.91	0.58
past	0.56	-1.13	0.64
past	1.21	-1.16	0.70
past	1.94	-0.69	0.76
past	1.94	-0.64	0.76
past	1.94	-0.47	0.79
past	1.94	-0.43	0.79
past	1.93	-0.33	0.79
past	1.91	-0.25	0.82
future	1.72	-0.01	0.85
future	1.19	0.05	0.88
future	0.56	0.09	0.88
future	-0.26	0.33	0.91
future	-0.26	0.33	0.91
future	-0.41	0.39	0.91
future	-0.58	0.46	0.91
future	-0.90	0.59	0.94
future	-1.66	0.93	0.94
future	-1.89	1.03	0.94
future	-2.14	1.10	0.94
future	-2.17	1.11	0.94
future	-2.26	1.14	0.94
future	-2.44	1.20	0.94
future	-2.96	1.34	0.98
future	-3.34	1.43	0.98
future	-3.46	1.46	0.98
future	-3.72	1.53	0.98
future	-3.72	1.53	0.98
future	-3.74	1.54	0.98
