new	0.98	0.00	0.37
past	0.98	0.00	0.37
past	0.88	0.01	0.37
past	0.29	0.05	0.43
past	0.17	0.06	0.43
past	0.14	0.06	0.44
past	0.10	0.06	0.46
past	0.08	0.07	0.46
past	-0.04	0.08	0.46
past	-0.04	0.08	0.46
past	-0.32	0.11	0.50
past	-0.38	0.12	0.52
past	-0.46	0.13	0.52
past	-0.49	0.14	0.52
past	-0.51	0.14	0.52
past	-0.70	0.15	0.55
past	-0.77	0.13	0.55
past	-0.91	0.03	0.58
past	-1.04	-0.48	0.61
past	-1.00	-0.74	0.64
future	-0.77	-1.20	0.67
future	-0.68	-1.38	0.67
future	-0.66	-1.41	0.67
future	-0.50	-1.68	0.70
future	-0.46	-1.74	0.70
future	-0.25	-2.09	0.73
future	-0.12	-2.31	0.76
future	-0.03	-2.44	0.76
future	0.16	-2.75	0.79
future	0.22	-2.84	0.79
future	0.31	-2.98	0.82
future	0.42	-3.15	0.82
future	0.45	-3.19	0.82
future	0.46	-3.21	0.82
future	0.53	-3.33	0.84
future	0.64	-3.49	0.85
future	0.79	-3.70	0.85
future	0.81	-3.73	0.85
future	1.32	-4.56	0.85
future	1.44	-4.78	0.85
