new	2.30	-0.01	0.39
past	-0.11	-1.08	0.64
past	0.49	-2.31	0.55
past	3.22	-0.56	0.49
past	0.30	-2.48	0.77
past	0.79	0.09	0.30
past	1.94	-4.57	0.82
past	0.61	0.14	0.30
past	0.30	0.01	0.34
past	1.00	0.13	0.34
past	-1.58	-0.88	0.67
past	1.54	-1.20	0.61
past	2.29	0.00	0.40
past	-1.84	-0.46	0.64
past	2.02	-1.33	0.58
past	1.40	0.08	0.34
past	1.43	0.08	0.34
past	-1.57	0.06	0.55
past	-1.89	-0.56	0.64
past	-2.59	2.72	0.70
future	1.31	0.08	0.30
future	1.44	0.07	0.30
future	1.44	0.02	0.30
future	0.42	-1.20	0.64
future	-1.97	-0.62	0.64
future	-0.20	0.01	0.47
future	0.62	-1.20	0.64
future	-3.08	2.91	0.85
future	0.81	-1.68	0.64
future	3.05	-0.19	0.58
future	1.45	0.04	0.34
future	3.46	-0.51	0.61
future	0.81	0.22	0.33
future	1.77	0.00	0.37
future	2.49	-0.27	0.46
future	0.12	1.11	0.61
future	2.07	0.01	0.40
future	0.66	0.12	0.34
future	-1.46	-0.09	0.54
future	2.25	-0.67	0.46
