new	2.91	4.66	0.67
past	2.87	4.57	0.67
past	-2.22	3.01	0.73
past	-1.38	2.89	0.73
past	-1.41	1.31	0.49
past	-1.70	0.40	0.43
past	0.11	1.66	0.67
past	-0.29	1.42	0.64
past	-0.77	-0.01	0.34
past	-0.40	-0.01	0.30
past	1.32	4.59	0.76
past	-2.22	0.43	0.46
past	1.67	4.23	0.70
past	0.30	0.01	0.24
past	4.14	2.79	0.58
past	-0.06	1.53	0.61
past	0.26	1.65	0.59
past	0.22	1.66	0.60
past	0.20	0.00	0.27
past	-1.77	0.23	0.43
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	0.19	0.08	0.27
future	2.63	0.17	0.55
future	1.84	1.42	0.64
future	1.31	1.44	0.64
future	-2.10	-0.00	0.43
future	-0.76	-0.01	0.34
future	0.58	0.04	0.27
future	0.06	0.07	0.27
future	0.04	0.07	0.27
future	0.03	0.07	0.27
future	0.98	0.00	0.34
future	0.78	1.35	0.61
future	-0.03	1.34	0.64
future	5.55	-1.08	1.72
future	0.59	0.06	0.27
future	0.59	0.06	0.27
future	0.77	0.08	0.27
future	0.81	0.20	0.27
