new	2.26	0.04	0.48
past	2.91	1.37	0.64
past	2.85	1.54	0.64
past	2.78	1.67	0.64
past	2.18	2.29	0.66
past	2.18	2.29	0.66
past	1.67	2.49	0.70
past	1.51	2.52	0.71
past	0.80	2.54	0.75
past	0.24	2.49	0.76
past	-1.14	2.42	0.81
past	-1.24	2.42	0.82
past	-1.90	2.44	0.86
past	-2.91	2.45	0.92
past	-0.17	4.82	1.81
past	-0.17	4.82	1.81
past	-3.47	2.44	0.95
past	-0.16	4.15	1.81
past	-0.15	3.25	1.81
past	-0.13	2.67	1.81
future	-0.13	2.50	1.81
future	-0.13	2.40	1.81
future	-0.12	1.95	1.81
future	-0.12	1.86	1.81
future	-0.12	1.73	1.81
future	-0.11	1.37	1.81
future	-0.10	1.20	1.81
future	-0.10	0.97	1.81
future	-0.07	-0.36	1.81
future	-0.05	-1.02	1.81
future	-0.05	-1.08	1.80
future	-0.04	-1.32	1.80
future	-0.04	-1.42	1.80
future	-0.03	-1.63	1.81
future	-0.02	-1.83	1.80
future	-0.01	-2.58	1.81
future	0.01	-3.11	1.81
future	0.02	-3.35	1.81
future	0.02	-3.68	1.81
future	0.04	-4.70	1.81
