new	1.01	0.00	0.35
past	0.91	0.01	0.36
past	0.11	-0.00	0.46
past	-0.00	-0.01	0.46
past	-0.32	-0.11	0.52
past	-0.34	-0.13	0.52
past	-0.38	-0.91	0.58
past	-0.19	-1.04	0.58
past	-0.03	-1.09	0.61
past	0.26	-1.11	0.61
past	0.30	-1.11	0.61
past	0.37	-1.11	0.61
past	0.43	-1.12	0.64
past	1.14	-1.16	0.67
past	1.21	-1.16	0.70
past	1.26	-1.16	0.70
past	1.52	-1.11	0.70
past	1.62	-1.08	0.73
past	1.74	-1.00	0.73
past	1.92	-0.28	0.79
future	1.82	-0.09	0.82
future	1.52	0.04	0.85
future	1.15	0.05	0.88
future	0.64	0.08	0.88
future	0.56	0.09	0.88
future	0.12	0.20	0.91
future	0.02	0.23	0.91
future	-0.29	0.35	0.91
future	-0.33	0.36	0.91
future	-0.68	0.50	0.91
future	-1.11	0.68	0.94
future	-1.20	0.72	0.94
future	-1.72	0.96	0.94
future	-2.29	1.15	0.94
future	-2.76	1.30	0.94
future	-3.03	1.36	0.98
future	-3.14	1.38	0.98
future	-3.46	1.46	0.98
future	-3.62	1.50	0.98
future	-3.74	1.54	0.98
