new	0.18	-1.60	0.85
past	0.78	0.20	0.37
past	1.13	1.94	0.85
past	1.27	2.28	0.85
past	0.44	0.08	0.37
past	0.32	0.08	0.37
past	0.24	0.08	0.37
past	-3.72	0.03	0.52
past	0.11	0.08	0.37
past	0.01	0.08	0.37
past	0.01	0.08	0.37
past	0.01	0.08	0.37
past	2.31	2.27	0.64
past	1.94	2.28	0.64
past	-0.47	0.01	0.37
past	1.13	2.35	0.64
past	0.01	0.07	0.37
past	0.01	2.60	0.67
past	0.01	0.07	0.37
past	0.01	0.07	0.37
future	-2.16	0.32	0.43
future	-2.78	1.23	0.58
future	-2.15	0.02	0.52
future	-1.01	0.00	0.43
future	0.52	0.01	0.30
future	-0.59	0.00	0.40
future	-0.19	0.01	0.37
future	0.52	0.01	0.31
future	0.75	0.01	0.34
future	0.79	0.06	0.34
future	0.79	0.09	0.34
future	0.79	0.17	0.34
future	0.79	0.18	0.34
future	0.11	0.01	0.37
future	0.66	0.18	0.34
future	1.15	0.01	0.43
future	0.62	0.13	0.34
future	0.61	0.12	0.34
future	-0.64	-3.53	0.87
future	0.61	0.12	0.34
