new	0.94	0.16	0.03
past	0.93	0.16	0.12
past	0.93	0.16	0.29
past	0.93	0.15	0.30
past	0.93	0.15	0.30
past	0.94	0.12	0.32
past	1.00	0.09	0.33
past	1.03	0.08	0.33
past	1.15	0.06	0.34
past	1.34	0.06	0.36
past	1.51	0.07	0.37
past	1.83	0.19	0.41
past	1.83	0.19	0.41
past	1.98	0.33	0.43
past	2.06	0.47	0.44
past	2.12	0.69	0.46
past	2.14	0.78	0.47
past	2.15	0.82	0.47
past	2.18	0.96	0.49
past	2.22	1.07	0.50
future	2.30	1.37	0.52
future	2.32	1.45	0.53
future	2.55	2.18	0.58
future	2.59	2.32	0.58
future	2.74	2.80	0.57
future	2.74	2.80	0.57
future	2.83	3.08	0.57
future	2.95	3.45	0.57
future	2.96	3.50	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.94	3.50	0.57
future	2.93	3.51	0.57
future	2.93	3.51	0.57
future	2.93	3.51	0.57
future	2.90	3.51	0.57
future	2.90	3.52	0.57
future	2.90	3.52	0.57
future	2.90	3.52	0.57
future	2.89	3.52	0.57
