new	1.34	2.64	0.64
past	1.31	2.35	0.64
past	1.11	1.57	0.64
past	0.92	1.45	0.61
past	-0.33	1.59	0.58
past	-0.53	1.62	0.58
past	-1.03	1.64	0.55
past	-1.03	1.64	0.55
past	-1.17	1.59	0.55
past	-1.23	1.09	0.49
past	-1.09	0.60	0.46
past	-1.04	0.44	0.43
past	-1.00	0.35	0.43
past	-0.96	0.26	0.43
past	-0.91	0.16	0.40
past	-0.78	0.05	0.40
past	-0.78	0.05	0.40
past	-0.17	0.00	0.37
past	0.38	0.00	0.34
past	0.51	0.00	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-3.63	0.01	0.55
future	-3.59	0.01	0.55
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-2.39	0.01	0.49
future	-2.17	0.02	0.46
future	-1.54	0.03	0.46
future	-1.00	0.02	0.40
future	-0.34	0.00	0.37
future	-0.26	0.00	0.37
future	0.26	0.01	0.34
future	0.29	0.01	0.34
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.75	0.20	0.30
future	0.75	0.20	0.30
