new	0.73	4.82	0.94
past	0.68	3.13	0.91
past	0.67	2.05	0.85
past	0.67	1.88	0.85
past	0.69	1.17	0.82
past	0.69	0.86	0.82
past	0.71	0.37	0.79
past	0.86	-1.83	0.79
past	0.93	-2.34	0.79
past	0.93	-2.34	0.79
past	0.96	-2.59	0.79
past	0.99	-2.72	0.79
past	1.02	-2.89	0.76
past	1.05	-3.07	0.76
past	1.07	-3.39	0.73
past	0.84	-3.89	0.73
past	0.14	-3.85	0.70
past	0.10	-3.81	0.70
past	-0.03	-3.65	0.70
past	-0.21	-3.17	0.67
future	0.02	-1.96	0.64
future	0.20	-1.83	0.64
future	0.27	-1.80	0.64
future	0.83	-1.64	0.64
future	1.71	-1.61	0.64
future	2.16	-1.57	0.61
future	2.55	-1.51	0.59
future	2.77	-1.33	0.58
future	2.95	-0.60	0.55
future	2.94	-0.54	0.55
future	2.84	-0.29	0.52
future	2.80	-0.25	0.52
future	2.76	-0.21	0.52
future	2.72	-0.16	0.52
future	2.47	-0.02	0.49
future	1.91	-0.00	0.43
future	1.05	0.00	0.34
future	1.01	0.00	0.34
future	0.89	0.00	0.34
future	0.76	0.00	0.34
