new	0.85	0.00	0.36
past	0.78	0.00	0.37
past	0.16	0.01	0.43
past	-0.09	0.01	0.46
past	-1.34	-0.87	0.67
past	-1.10	-1.29	0.70
past	-0.65	-1.46	0.70
past	-0.53	-1.47	0.70
past	-0.38	-1.47	0.70
past	0.30	-1.52	0.70
past	0.50	-1.54	0.70
past	0.50	-1.54	0.70
past	1.05	-1.59	0.70
past	1.10	-1.59	0.70
past	1.27	-1.61	0.70
past	1.52	-1.62	0.70
past	1.55	-1.62	0.70
past	1.70	-1.63	0.70
past	1.86	-1.64	0.70
past	2.78	-1.60	0.64
future	3.29	-1.31	0.61
future	3.31	-0.88	0.58
future	3.27	-0.67	0.58
future	2.53	-0.00	0.46
future	2.51	0.00	0.46
future	2.33	-0.01	0.43
future	2.30	-0.00	0.43
future	2.17	0.00	0.43
future	1.96	0.00	0.40
future	1.52	0.00	0.37
future	1.23	0.01	0.34
future	1.10	0.05	0.37
future	1.13	0.04	0.37
future	1.13	0.04	0.37
future	1.13	0.04	0.37
future	1.14	0.04	0.37
future	1.18	0.03	0.37
future	1.21	0.03	0.37
future	1.22	0.03	0.37
future	1.23	0.02	0.37
