new	0.72	0.01	0.28
past	0.48	0.00	0.30
past	0.44	0.00	0.30
past	-0.50	-0.02	0.40
past	-0.64	-0.01	0.40
past	2.90	-0.88	0.46
past	2.24	0.01	0.37
past	1.56	0.00	0.27
past	0.87	0.00	0.24
past	4.12	0.01	0.40
past	2.59	0.01	0.34
past	-0.61	-1.28	0.52
past	1.67	0.01	0.27
past	1.13	0.00	0.24
past	1.68	-1.27	0.55
past	1.88	-1.22	0.52
past	2.33	-1.11	0.52
past	0.96	0.00	0.24
past	2.59	-0.91	0.46
past	2.65	-0.81	0.46
future	0.79	0.09	0.27
future	0.78	0.18	0.27
future	0.69	0.19	0.27
future	0.67	0.17	0.27
future	0.26	-0.28	0.55
future	0.30	-0.52	0.55
future	0.47	-0.76	0.55
future	0.55	-0.82	0.55
future	0.98	-1.02	0.55
future	1.14	-1.06	0.55
future	1.32	-1.09	0.55
future	1.76	-1.14	0.55
future	2.59	-1.25	0.49
future	3.12	-0.87	0.43
future	3.11	-0.80	0.43
future	3.08	-0.65	0.43
future	1.42	0.01	0.27
future	1.32	0.01	0.27
future	4.48	1.69	0.52
future	0.95	0.00	0.27
