new	-2.13	3.73	0.46
past	-2.14	3.48	0.46
past	-2.14	3.46	0.46
past	-2.15	3.32	0.46
past	-2.15	3.32	0.46
past	-2.15	3.16	0.46
past	-2.16	2.95	0.46
past	-2.15	2.38	0.46
past	-1.96	1.56	0.43
past	-1.46	0.36	0.34
past	-1.34	0.28	0.34
past	-1.32	0.26	0.34
past	-1.28	0.24	0.34
past	-0.97	0.13	0.30
past	-0.84	0.09	0.30
past	-0.21	0.01	0.27
past	0.46	0.01	0.25
past	1.21	0.02	0.30
past	1.61	0.04	0.37
past	2.17	0.11	0.43
future	2.49	1.71	0.58
future	1.99	1.99	0.61
future	1.46	2.05	0.61
future	0.81	2.07	0.61
future	-0.59	2.04	0.61
future	-1.84	1.96	0.58
future	-1.88	1.85	0.58
future	-1.89	1.78	0.55
future	-1.89	1.75	0.55
future	-1.90	1.47	0.52
future	-1.83	0.98	0.46
future	-1.82	0.92	0.46
future	-1.71	0.37	0.37
future	-1.65	0.25	0.37
future	-1.08	0.08	0.30
future	-1.05	0.07	0.30
future	-0.28	0.01	0.27
future	0.27	0.01	0.24
future	0.41	0.01	0.24
future	0.50	0.00	0.24
