new	0.67	0.00	0.35
past	0.31	-0.00	0.38
past	-0.78	-1.08	0.64
past	-0.78	-1.08	0.64
past	2.09	-1.24	0.64
past	2.36	-1.01	0.55
past	1.42	0.06	0.32
past	0.13	0.00	0.40
past	-3.54	2.35	0.88
past	0.18	0.00	0.37
past	-1.70	0.20	0.52
past	0.61	0.16	0.30
past	-2.33	0.05	0.55
past	2.44	-1.06	0.52
past	0.61	0.19	0.30
past	-1.32	-1.15	0.58
past	2.52	-0.06	0.43
past	0.82	0.14	0.30
past	0.87	0.13	0.30
past	2.90	-0.69	0.52
future	1.62	0.01	0.34
future	0.87	-0.00	0.27
future	1.33	-1.48	0.61
future	2.50	-0.83	0.49
future	2.42	-0.17	0.46
future	-2.54	-1.23	0.67
future	-2.60	-1.37	0.67
future	-0.94	4.75	0.76
future	-3.06	-2.86	0.73
future	-2.28	0.20	0.52
future	-2.54	-0.18	0.52
future	-0.88	-0.95	0.52
future	0.61	0.14	0.30
future	2.28	-0.02	0.40
future	0.97	-1.40	0.50
future	0.48	-0.00	0.27
future	2.00	-0.03	0.37
future	0.39	-0.01	0.34
future	0.48	0.19	0.30
future	-2.97	1.27	0.71
