new	-1.28	2.51	1.49
past	-0.95	2.40	1.49
past	-0.81	2.36	1.49
past	-0.75	2.34	1.49
past	-0.02	2.14	1.52
past	0.21	2.08	1.52
past	0.29	2.05	1.52
past	0.40	2.02	1.52
past	1.41	1.72	1.55
past	1.41	1.72	1.55
past	0.29	0.00	0.24
past	0.39	0.01	0.24
past	1.91	1.57	1.55
past	0.59	0.01	0.26
past	2.39	1.42	1.55
past	2.78	1.29	1.55
past	2.85	1.28	1.55
past	1.13	-0.01	0.32
past	1.17	-0.01	0.32
past	1.24	-0.01	0.33
future	4.50	0.85	1.58
future	2.14	-0.05	0.45
future	2.49	-0.08	0.50
future	2.49	-0.08	0.50
future	2.81	-0.02	0.55
future	2.87	0.02	0.55
future	3.00	0.13	0.56
future	3.09	0.22	0.58
future	3.51	0.81	0.62
future	3.67	1.09	0.66
future	3.87	1.42	0.70
future	3.97	1.64	0.72
future	4.12	2.06	0.75
future	4.15	2.14	0.76
future	4.17	2.22	0.76
future	4.20	2.31	0.76
future	4.30	2.67	0.78
future	4.39	2.97	0.81
future	4.53	3.43	0.84
future	4.54	3.47	0.85
