new	0.09	-0.01	0.31
past	0.03	-0.01	0.33
past	-0.26	-0.02	0.36
past	-0.34	-0.02	0.37
past	-0.42	-0.03	0.39
past	-0.50	-0.03	0.40
past	-0.58	-0.04	0.41
past	-0.58	-0.04	0.41
past	-0.73	-0.05	0.43
past	-0.73	-0.05	0.43
past	-0.83	-0.05	0.46
past	-0.91	-0.06	0.47
past	-1.06	-0.06	0.51
past	-1.06	-0.06	0.51
past	-1.26	-0.07	0.54
past	-1.34	-0.07	0.56
past	-1.48	-0.07	0.58
past	-1.48	-0.07	0.58
past	-1.52	-0.07	0.59
past	-1.62	-0.08	0.60
future	-1.62	-0.08	0.60
future	-1.70	-0.07	0.62
future	-1.88	-0.08	0.66
future	-1.98	-0.08	0.66
future	-2.09	-0.08	0.69
future	-2.18	-0.08	0.70
future	-2.18	-0.08	0.70
future	-2.18	-0.08	0.70
future	-2.27	-0.08	0.70
future	-2.27	-0.08	0.70
future	-2.36	-0.08	0.71
future	-2.55	-0.08	0.74
future	-2.81	-0.08	0.76
future	-2.90	-0.09	0.77
future	-3.41	-0.10	0.84
future	-3.51	-0.11	0.85
future	-3.72	-0.11	0.88
future	-3.72	-0.11	0.88
future	-4.05	-0.11	0.92
future	-4.05	-0.11	0.92
