new	5.68	0.10	0.61
past	5.62	0.10	0.61
past	5.46	0.09	0.61
past	4.89	0.06	0.58
past	4.51	0.04	0.55
past	4.46	0.04	0.55
past	4.38	0.03	0.52
past	4.34	0.03	0.52
past	4.30	0.03	0.52
past	4.30	0.03	0.52
past	4.21	0.03	0.52
past	3.75	0.01	0.49
past	3.75	0.01	0.49
past	3.69	0.01	0.49
past	3.61	0.01	0.49
past	3.53	0.01	0.48
past	3.44	0.01	0.46
past	3.21	0.01	0.46
past	3.11	0.01	0.46
past	3.08	0.00	0.46
future	3.03	0.01	0.46
future	3.03	0.01	0.46
future	2.83	0.00	0.43
future	2.06	0.00	0.40
future	2.03	0.00	0.40
future	1.99	0.01	0.40
future	1.68	0.00	0.37
future	1.68	0.00	0.37
future	1.64	0.00	0.37
future	1.28	0.00	0.37
future	1.17	0.00	0.37
future	1.17	0.00	0.37
future	1.16	0.00	0.37
future	1.07	0.00	0.37
future	0.87	0.00	0.34
future	0.83	0.01	0.34
future	0.83	0.01	0.34
future	0.82	0.00	0.34
future	0.63	0.01	0.34
future	0.61	0.01	0.34
