new	1.42	0.01	0.27
past	0.91	0.00	0.28
past	-0.01	-0.01	0.34
past	-0.41	-0.01	0.37
past	-0.61	-0.02	0.40
past	-1.69	-0.07	0.46
past	-2.81	0.63	0.58
past	-2.88	0.78	0.58
past	-2.90	0.83	0.58
past	-2.99	1.07	0.61
past	-2.99	1.07	0.61
past	-3.08	1.79	0.67
past	-3.11	1.91	0.64
past	-3.14	2.20	0.67
past	-3.02	3.05	0.73
past	-3.00	3.20	0.76
past	-1.19	0.28	0.49
past	-1.45	0.50	0.52
past	-0.69	-4.48	0.88
past	-0.69	-4.48	0.88
future	-0.18	-4.53	0.88
future	0.29	-4.55	0.88
future	-1.23	2.16	0.73
future	1.72	-4.45	0.88
future	-0.82	2.97	0.82
future	-0.71	3.19	0.82
future	3.89	-3.11	0.98
future	-0.23	4.31	0.88
future	-0.17	4.47	0.88
future	4.60	-2.50	0.98
future	0.01	4.98	0.91
future	0.01	4.98	0.91
future	0.01	4.98	0.91
future	0.01	4.97	0.91
future	5.59	-1.39	0.94
future	5.57	-1.33	0.94
future	0.03	4.97	0.91
future	0.03	4.97	0.91
future	0.03	4.97	0.91
future	0.04	4.97	0.91
