new	0.84	0.13	0.37
past	2.09	3.74	0.91
past	1.74	3.24	0.91
past	1.35	2.74	0.88
past	0.05	0.52	0.84
past	1.62	4.57	0.79
past	1.34	3.52	0.79
past	0.79	1.02	0.76
past	3.06	-0.28	0.58
past	0.78	0.86	0.76
past	3.02	-0.23	0.55
past	1.56	0.00	0.40
past	1.39	0.00	0.40
past	2.09	3.31	0.91
past	0.23	-0.65	0.70
past	5.59	-0.95	0.67
past	5.12	-0.02	0.56
past	4.89	-0.03	0.56
past	5.72	-0.42	0.64
past	2.59	-1.23	0.61
future	3.81	-1.18	0.61
future	5.21	0.04	0.58
future	5.07	0.04	0.58
future	3.39	0.01	0.50
future	5.30	-1.10	0.61
future	2.42	0.01	0.46
future	5.84	-0.24	0.61
future	3.51	0.03	0.49
future	1.54	0.01	0.40
future	4.73	0.02	0.55
future	4.16	0.03	0.52
future	4.00	0.04	0.49
future	1.64	0.00	0.37
future	0.64	0.00	0.37
future	-0.85	0.02	0.49
future	-1.72	-1.03	0.64
future	2.02	-1.25	0.64
future	3.07	-1.20	0.61
future	3.30	-0.04	0.49
future	1.68	0.00	0.37
