new	2.78	4.41	0.67
past	2.78	4.38	0.67
past	2.78	4.31	0.67
past	2.79	4.16	0.64
past	2.78	4.12	0.64
past	2.78	4.08	0.64
past	2.71	3.49	0.61
past	2.66	3.37	0.61
past	2.50	3.07	0.61
past	2.47	3.02	0.61
past	2.16	2.54	0.58
past	2.02	2.34	0.58
past	2.00	2.31	0.58
past	1.87	2.16	0.55
past	1.17	1.53	0.55
past	1.13	1.51	0.55
past	0.68	1.47	0.55
past	0.35	1.54	0.58
past	-1.52	1.88	0.52
past	-1.72	1.57	0.49
future	-1.53	1.04	0.46
future	-1.50	0.88	0.46
future	-1.38	0.34	0.43
future	-1.33	0.28	0.40
future	-1.06	0.12	0.37
future	-0.73	0.06	0.34
future	-0.23	0.01	0.30
future	-0.03	0.01	0.27
future	0.14	0.00	0.24
future	0.35	0.00	0.24
future	0.35	0.00	0.24
future	0.40	0.01	0.24
future	0.73	0.00	0.24
future	0.77	0.00	0.24
future	0.79	0.03	0.24
future	0.74	0.03	0.24
future	0.73	0.03	0.24
future	0.71	0.02	0.24
future	0.71	0.02	0.24
future	0.65	0.02	0.24
