new	0.07	0.00	0.27
past	0.10	0.00	0.27
past	0.21	0.00	0.27
past	0.45	0.00	0.27
past	0.47	0.00	0.27
past	0.62	0.00	0.27
past	0.65	-0.00	0.27
past	0.99	0.00	0.30
past	1.02	0.01	0.30
past	1.59	0.03	0.37
past	1.71	0.03	0.37
past	1.97	0.04	0.40
past	2.36	0.05	0.46
past	2.43	0.05	0.46
past	2.47	0.05	0.46
past	2.92	0.06	0.52
past	2.99	0.06	0.52
past	3.36	0.20	0.55
past	3.40	0.30	0.55
past	3.42	0.37	0.56
future	3.43	0.51	0.58
future	3.44	0.68	0.58
future	3.45	0.78	0.61
future	3.45	0.91	0.61
future	3.45	0.92	0.61
future	3.44	1.15	0.64
future	3.44	1.29	0.64
future	3.45	1.68	0.70
future	3.46	1.79	0.70
future	3.46	2.08	0.73
future	3.44	2.76	0.82
future	3.43	3.00	0.85
future	3.43	3.06	0.85
future	3.41	3.30	0.88
future	3.41	3.44	0.88
future	3.41	3.53	0.88
future	3.44	3.97	0.91
future	3.45	4.10	0.94
future	3.46	4.24	0.94
future	3.46	4.27	0.94
