new	-3.26	2.63	0.72
past	-3.16	2.60	0.72
past	-2.85	2.49	0.72
past	-2.43	2.34	0.72
past	-2.08	2.22	0.72
past	-1.84	2.15	0.72
past	-1.13	1.99	0.71
past	-1.08	1.98	0.70
past	-0.97	1.97	0.70
past	-0.56	1.90	0.70
past	-0.56	1.90	0.70
past	-0.10	1.82	0.70
past	-0.05	1.82	0.69
past	0.33	1.77	0.69
past	0.58	1.72	0.70
past	0.73	1.70	0.71
past	1.43	1.50	0.73
past	1.43	1.50	0.73
past	1.57	1.41	0.74
past	1.92	1.17	0.75
future	2.93	0.38	0.78
future	3.18	0.15	0.77
future	3.18	0.15	0.77
future	3.18	0.15	0.77
future	4.28	-0.62	0.77
future	4.49	-0.75	0.76
future	5.29	-1.27	0.75
future	5.36	-1.32	0.74
future	5.58	-1.47	0.72
future	5.55	-1.50	0.73
future	5.55	-1.50	0.73
future	5.55	-1.50	0.73
future	5.55	-1.50	0.73
future	5.55	-1.51	0.73
future	5.54	-1.51	0.73
future	5.53	-1.53	0.73
future	5.52	-1.54	0.73
future	5.52	-1.54	0.73
future	5.49	-1.57	0.73
future	5.49	-1.57	0.73
