new	1.31	0.01	0.43
past	1.28	0.01	0.43
past	1.07	0.00	0.43
past	1.07	0.00	0.43
past	1.03	0.00	0.43
past	0.97	-0.00	0.43
past	0.07	0.01	0.46
past	-0.31	-0.01	0.49
past	-0.39	-0.02	0.52
past	-0.47	-0.03	0.52
past	-0.90	-0.09	0.58
past	-0.94	-0.10	0.58
past	-1.18	-0.13	0.58
past	-1.29	-0.14	0.58
past	-1.33	-0.14	0.58
past	-1.79	-0.22	0.61
past	-1.86	-0.25	0.61
past	-2.52	-0.53	0.64
past	-2.59	-0.56	0.67
past	-2.63	-0.57	0.67
future	-2.93	-0.67	0.73
future	-3.05	-0.71	0.73
future	-3.50	-0.67	0.76
future	-3.66	-0.50	0.76
future	-3.68	-0.47	0.76
future	-3.70	-0.43	0.76
future	-3.80	-0.18	0.79
future	-3.86	0.03	0.82
future	-3.92	0.18	0.82
future	-3.98	0.29	0.85
future	-4.03	0.47	0.85
future	-4.02	0.47	0.85
future	-4.02	0.47	0.85
future	-4.01	0.48	0.85
future	-3.99	0.49	0.85
future	-3.99	0.49	0.85
future	-3.99	0.49	0.86
future	-3.98	0.49	0.86
future	-3.96	0.51	0.86
future	-3.96	0.51	0.86
