new	0.67	0.08	0.32
past	0.63	0.08	0.32
past	0.61	0.08	0.32
past	0.60	0.08	0.32
past	0.56	0.08	0.32
past	0.49	0.08	0.32
past	0.47	0.08	0.32
past	0.44	0.08	0.32
past	0.42	0.08	0.32
past	0.37	0.08	0.32
past	0.36	0.08	0.32
past	0.11	0.08	0.32
past	0.05	0.08	0.32
past	-0.00	0.06	0.32
past	-0.00	0.03	0.32
past	0.03	0.00	0.32
past	0.04	0.00	0.32
past	0.25	0.00	0.32
past	0.40	0.00	0.32
past	0.47	0.00	0.33
future	1.21	-0.03	0.44
future	2.19	1.02	0.68
future	1.16	1.70	0.82
future	0.52	1.95	0.88
future	0.27	2.03	0.90
future	0.15	2.08	0.91
future	0.08	2.11	0.91
future	-0.26	2.25	0.91
future	-0.32	2.28	0.91
future	-0.49	2.35	0.92
future	-0.61	2.41	0.92
future	-0.61	2.41	0.92
future	-0.80	2.50	0.93
future	-0.83	2.51	0.93
future	-1.09	2.63	0.93
future	-1.34	2.75	0.94
future	-1.59	2.87	0.94
future	-1.80	2.98	0.94
future	-2.05	3.11	0.93
future	-2.62	3.45	0.94
