new	5.63	0.01	0.61
past	3.80	0.01	0.46
past	2.52	0.00	0.37
past	1.47	0.00	0.30
past	1.10	-0.95	0.58
past	1.02	0.00	0.30
past	0.85	0.00	0.30
past	-0.57	-0.86	0.61
past	2.16	0.01	0.37
past	1.37	-0.00	0.30
past	0.89	0.00	0.30
past	-1.21	-0.51	0.55
past	-0.29	-0.65	0.58
past	0.56	-0.81	0.58
past	0.16	4.94	0.90
past	0.20	4.82	0.91
past	2.26	-1.13	0.54
past	2.62	-0.62	0.49
past	2.52	0.44	0.85
past	2.99	0.35	0.85
future	2.66	-1.19	0.53
future	2.90	-1.15	0.53
future	2.96	-1.14	0.53
future	1.52	0.00	0.30
future	0.15	2.18	0.91
future	0.79	0.03	0.29
future	0.88	-3.26	0.84
future	0.82	0.16	0.29
future	3.39	-0.44	0.49
future	3.21	0.19	0.46
future	3.03	0.19	0.46
future	2.97	0.17	0.46
future	1.10	0.07	0.34
future	1.10	0.07	0.34
future	1.32	-1.18	0.55
future	1.53	-1.22	0.55
future	1.92	-1.20	0.55
future	2.55	-0.37	0.49
future	2.22	-0.01	0.43
future	1.00	0.00	0.27
