new	1.44	-0.00	0.40
past	1.69	-0.01	0.43
past	4.36	-0.32	0.61
past	4.69	1.40	0.70
past	5.77	0.02	0.62
past	4.69	2.08	0.71
past	5.20	0.02	0.59
past	4.71	2.47	0.73
past	4.71	2.49	0.74
past	2.92	0.43	0.56
past	2.92	0.43	0.56
past	2.19	0.85	0.53
past	1.15	1.32	0.53
past	0.82	1.42	0.54
past	2.47	3.38	0.73
past	-0.01	1.56	0.53
past	-0.10	1.56	0.53
past	2.23	2.79	0.69
past	-0.82	1.41	0.52
past	-0.93	1.27	0.51
future	0.60	-2.85	0.67
future	0.33	1.61	0.72
future	0.23	1.63	0.73
future	0.90	-2.53	0.67
future	1.10	-2.38	0.67
future	-0.18	1.76	0.72
future	-0.48	1.86	0.72
future	-0.67	1.93	0.71
future	-1.34	2.30	0.71
future	0.90	-0.00	0.37
future	-1.77	2.61	0.71
future	0.95	0.00	0.37
future	-2.40	3.03	0.72
future	-2.44	3.06	0.72
future	-2.61	3.16	0.71
future	-2.75	3.23	0.72
future	-3.24	2.41	0.70
future	1.04	0.00	0.37
future	0.85	0.01	0.37
future	0.81	0.01	0.37
