new	-3.84	-0.00	0.55
past	-3.84	-0.00	0.55
past	-3.47	0.01	0.52
past	-3.29	0.01	0.52
past	-3.10	0.01	0.49
past	-2.95	0.01	0.49
past	-2.75	0.01	0.49
past	-2.55	0.02	0.49
past	-2.25	0.02	0.46
past	-2.02	0.00	0.43
past	-1.92	0.00	0.43
past	-1.70	-0.00	0.43
past	-1.56	-0.01	0.43
past	-1.24	0.00	0.40
past	-0.94	0.00	0.40
past	-0.94	0.00	0.40
past	-0.66	0.00	0.37
past	-0.54	0.00	0.37
past	-0.18	0.00	0.34
past	-0.02	0.00	0.34
future	0.13	0.00	0.31
future	0.13	0.00	0.31
future	0.32	0.01	0.30
future	0.46	0.01	0.30
future	0.73	0.01	0.30
future	0.79	0.01	0.30
future	0.79	0.01	0.30
future	0.79	0.03	0.30
future	0.79	0.04	0.30
future	0.79	0.05	0.30
future	0.78	0.06	0.30
future	0.78	0.08	0.30
future	0.78	0.09	0.30
future	0.78	0.10	0.30
future	0.77	0.12	0.30
future	0.77	0.13	0.30
future	0.75	0.16	0.30
future	0.75	0.17	0.30
future	0.74	0.17	0.30
future	0.65	0.17	0.30
