new	-0.36	-0.01	0.49
past	0.63	0.16	0.34
past	-0.78	0.23	0.52
past	-1.72	-0.18	0.64
past	-0.55	-0.05	0.55
past	0.72	0.03	0.28
past	1.77	-0.00	0.40
past	1.40	0.00	0.00
past	1.31	0.00	0.34
past	0.50	0.00	0.37
past	3.30	-1.04	0.61
past	3.16	-0.05	0.52
past	0.51	0.01	0.37
past	0.71	0.00	0.34
past	-0.41	0.01	0.40
past	-2.10	-0.91	0.70
past	1.56	-1.37	0.61
past	1.03	0.01	0.40
past	3.49	-0.39	0.58
past	2.93	0.01	0.49
future	0.81	-1.93	0.67
future	3.26	-1.73	0.58
future	2.17	0.01	0.43
future	-2.04	-0.09	0.58
future	-2.46	-0.36	0.61
future	-0.58	-1.83	0.67
future	3.29	-0.35	0.52
future	0.92	-2.32	0.85
future	3.84	-3.85	0.68
future	1.61	-1.74	0.61
future	2.88	-1.93	0.58
future	2.81	0.00	0.46
future	0.85	-0.00	0.34
future	1.79	4.86	1.01
future	0.78	0.01	0.34
future	1.63	-1.60	0.67
future	0.35	0.04	0.34
future	3.10	-1.63	0.82
future	0.96	-0.00	0.37
future	1.96	-0.06	0.43
