new	0.17	0.00	0.34
past	0.17	0.00	0.34
past	0.21	0.00	0.34
past	0.92	0.00	0.35
past	1.06	0.00	0.36
past	1.37	-0.00	0.46
past	1.45	0.00	0.49
past	1.82	-0.00	0.58
past	2.00	0.02	0.59
past	2.00	0.02	0.59
past	2.11	0.10	0.60
past	2.21	0.35	0.63
past	2.20	0.51	0.62
past	2.19	0.57	0.62
past	2.06	0.73	0.63
past	2.00	0.77	0.62
past	1.95	0.80	0.63
past	1.88	0.83	0.63
past	1.84	0.84	0.63
past	1.58	0.92	0.65
future	1.52	0.93	0.66
future	1.52	0.93	0.66
future	1.35	0.96	0.66
future	1.17	1.00	0.67
future	0.67	1.08	0.67
future	0.25	1.15	0.67
future	-0.95	1.40	0.69
future	-1.41	1.57	0.70
future	-1.69	1.70	0.70
future	-1.79	1.75	0.71
future	-1.84	1.77	0.71
future	-1.84	1.77	0.71
future	-1.94	1.82	0.71
future	-2.00	1.85	0.71
future	-2.00	1.85	0.71
future	-2.06	1.88	0.71
future	-2.68	2.19	0.72
future	-2.80	2.26	0.72
future	-3.05	2.38	0.72
future	-3.44	2.58	0.72
