new	-3.37	-2.27	0.67
past	-3.25	-1.99	0.64
past	-2.68	-1.36	0.61
past	-2.58	-1.32	0.61
past	-2.13	-1.21	0.58
past	-2.08	-1.21	0.58
past	-1.87	-1.19	0.58
past	-1.75	-1.19	0.55
past	-1.70	-1.19	0.58
past	-1.20	-1.19	0.55
past	-0.86	-1.19	0.55
past	-0.67	-1.20	0.55
past	-0.67	-1.20	0.55
past	0.01	-1.28	0.55
past	0.21	-1.31	0.55
past	0.21	-1.31	0.55
past	0.73	-1.37	0.52
past	1.31	-1.41	0.52
past	1.98	-1.49	0.52
past	2.22	-1.50	0.52
future	2.92	-1.16	0.51
future	3.11	-0.47	0.47
future	3.10	-0.30	0.48
future	2.71	0.07	0.40
future	2.51	0.04	0.37
future	2.34	0.01	0.37
future	2.13	0.01	0.35
future	1.64	-0.00	0.30
future	1.43	-0.00	0.30
future	1.26	-0.00	0.28
future	1.22	-0.00	0.28
future	1.20	-0.00	0.28
future	1.17	-0.00	0.28
future	1.16	-0.00	0.28
future	1.16	-0.00	0.28
future	1.12	-0.00	0.28
future	1.12	-0.00	0.28
future	1.12	-0.00	0.28
future	1.11	-0.00	0.28
future	1.09	-0.00	0.28
