new	2.55	2.67	0.69
past	1.50	1.52	0.67
past	0.86	1.32	0.67
past	-1.56	0.44	0.58
past	-1.47	0.18	0.55
past	1.21	0.01	0.43
past	0.38	0.01	0.37
past	3.46	0.32	0.64
past	2.97	1.46	0.70
past	2.80	1.47	0.67
past	3.73	0.05	0.61
past	0.66	1.12	0.64
past	0.52	1.15	0.64
past	0.30	1.21	0.64
past	4.09	0.39	0.61
past	-0.74	1.60	0.61
past	3.05	1.19	0.70
past	2.91	1.19	0.70
past	-1.12	0.06	0.40
past	-0.62	0.02	0.37
future	-2.37	0.52	0.55
future	0.17	0.01	0.34
future	0.16	0.01	0.34
future	-0.87	0.01	0.43
future	-0.64	0.00	0.40
future	3.07	0.01	0.55
future	0.56	0.01	0.37
future	4.20	1.00	0.67
future	2.47	0.06	0.55
future	2.17	1.20	0.70
future	3.39	0.41	0.64
future	3.41	0.45	0.64
future	3.43	0.50	0.64
future	0.18	1.15	0.70
future	0.92	1.27	0.67
future	0.21	0.00	0.37
future	-2.04	0.36	0.50
future	-1.61	0.12	0.46
future	-0.83	0.02	0.40
future	-0.78	0.02	0.40
